# xllcorner: -4918759.47
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.18
# site: 6_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3391
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,630
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4196
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3327
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6011
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7396
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4648
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1155
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1239
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3296
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,319
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3707
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3229
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6095
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7022
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1733
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,689
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,705
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2402
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,512
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2802
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2037
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11625
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6158
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5584
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1580
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1288
