# xllcorner: -4877061.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.45
# site: 79_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1485
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,298
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1953
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1322
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11511
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1926
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1188
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1478
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,336
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2389
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1626
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5792
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6997
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1271
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1900
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1501
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,360
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2171
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1499
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5085
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6786
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,325
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1831
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1228
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1346
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,473
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2277
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1470
