# xllcorner: -4859687.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.57
# site: 67_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2773
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,360
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1274
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,929
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6099
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7394
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4430
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1566
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,706
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1073
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,132
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1921
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1359
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11760
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6823
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3096
