# xllcorner: -4865941.81
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.53
# site: 71_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1908
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,275
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1954
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1272
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11514
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3124
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2114
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1289
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1792
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,175
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1865
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1137
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11724
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2425
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1399
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2088
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,337
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2839
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1978
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5856
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6831
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3793
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1787
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1452
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2276
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,399
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3373
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2367
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5559
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6325
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4958
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1752
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1597
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1552
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,275
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2645
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1778
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11911
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5392
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,520
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1960
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1502
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1556
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,230
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2300
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1368
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11457
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4750
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,550
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2540
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1704
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1302
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,535
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2556
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1340
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5126
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4178
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4450
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5146
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3121
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2187
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,110
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1031
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,513
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1468
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,721
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4984
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3687
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4421
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3412
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1532
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,274
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,538
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1732
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,476
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4463
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3422
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5412
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5688
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2505
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,96
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,428
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1438
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,256
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12615
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2893
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,574
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
