# xllcorner: -4888644.20
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.68
# site: 56_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2058
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,373
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3845
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3160
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11514
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4372
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51229
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,977
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1007
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2708
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,473
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3991
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3247
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11583
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6661
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5713
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1027
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1079
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1663
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,370
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3238
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
