# xllcorner: -4855285.60
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.48
# site: 76_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,941
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,228
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2054
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,894
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5827
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7377
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,440
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3934
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2239
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,971
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,208
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1599
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,784
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11759
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6821
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3420
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1645
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1238
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,199
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1944
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1184
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11705
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6573
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,574
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2429
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1447
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1812
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,494
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2865
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1727
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5575
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6330
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4948
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2478
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1949
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1132
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,237
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2187
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1175
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12106
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5397
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,537
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3010
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1893
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,792
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,264
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2046
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1002
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11648
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4756
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,557
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,3094
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3425
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2000
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1027
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,430
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2504
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1298
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5542
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4141
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1397
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,3094
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3172
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2184
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1292
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,581
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1870
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1108
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11923
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3612
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,2319
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2558
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1467
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,118
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,239
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,299
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1726
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,493
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11902
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3165
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2365
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5556
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2391
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,253
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,485
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1865
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,394
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4482
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3037
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,389
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6511
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2982
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,135
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,413
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2251
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
