# xllcorner: -4888180.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.7
# site: 54_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3497
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,805
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2254
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1836
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6015
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7381
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4470
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1022
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,741
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1913
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,267
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2542
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1953
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6107
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,492
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1310
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1015
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1838
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,398
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3104
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
