# xllcorner: -4914357.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.05
# site: 19_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1911
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,406
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1813
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1162
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11555
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2910
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2188
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1254
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1730
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,500
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2076
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1204
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11591
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6663
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5626
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2658
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1641
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1744
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,472
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2593
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1939
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11222
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,269
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1443
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1125
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3520
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,613
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2198
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1394
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11581
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5555
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5605
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2238
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1478
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1592
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,465
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3029
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2250
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11685
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5392
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,231
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1475
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1274
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1565
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,338
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2854
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2219
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,10959
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4749
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,263
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1251
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1053
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1759
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,653
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2825
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1921
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5143
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4483
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5121
