# xllcorner: -4920381.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.05
# site: 19_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2161
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,483
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1742
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,942
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11453
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4245
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2980
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1576
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,947
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,348
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1583
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,1
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,554
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11635
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6656
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5637
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4373
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4815
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,3296
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1837
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,380
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2137
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1468
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5746
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1625
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1855
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1229
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1475
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,309
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2085
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1183
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11779
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5777
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4226
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2760
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1699
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1943
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,328
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2333
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1655
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11102
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,252
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1700
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1211
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1741
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,227
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2446
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1795
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12150
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4744
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,267
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1535
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1142
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1825
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,272
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2708
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1924
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5378
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4426
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,710
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1692
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1339
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,261
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,338
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1602
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,690
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12066
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3357
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1225
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3979
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1654
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,210
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,420
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1194
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,312
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12105
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3150
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2127
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5856
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1918
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,164
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,585
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1548
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,313
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12245
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2890
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,303
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6636
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2531
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,149
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,440
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1880
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,278
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12161
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2783
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,323
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7423
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3222
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,243
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,402
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1920
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,328
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4561
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2959
