# xllcorner: -4914821.32
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.07
# site: 17_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2965
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,450
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6685
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6203
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,12110
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7282
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,231
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22546
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,373
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,526
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2233
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,773
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6080
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5855
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5724
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7108
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5561
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22550
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,188
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,256
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4928
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,646
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5328
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4793
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5666
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6864
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5112
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,528
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,664
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2471
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,590
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5677
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5186
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11541
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5894
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5957
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,451
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,588
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4417
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,526
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4308
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3694
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11665
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5210
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5205
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,767
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,852
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3876
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,528
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,7563
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,7594
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5487
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4747
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3329
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,-20
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,-30
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,5484
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,307
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5248
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4869
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11517
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4237
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4747
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,374
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,470
