# xllcorner: -4887254.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.01
# site: 23_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1678
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,224
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,764
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,629
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,10693
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7303
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,215
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,969
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,296
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2467
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,324
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1931
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1760
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6009
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7037
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1670
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
