# xllcorner: -4881926.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.74
# site: 50_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1142
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,284
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1111
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,727
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11605
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3031
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2089
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,810
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1216
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,268
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1356
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,894
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6076
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7017
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1479
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2053
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,942
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1040
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,180
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1334
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,836
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6135
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6807
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,537
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2294
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1023
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1150
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,291
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1276
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,923
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5227
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6301
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,532
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18450
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1605
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,723
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,948
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,370
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1409
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,794
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11694
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5161
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4314
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4109
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2791
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1696
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1456
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,278
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2207
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1611
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11883
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4753
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,420
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1561
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1078
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1738
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,351
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2486
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1784
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5116
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4435
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,559
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1644
