# xllcorner: -4864783.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.53
# site: 71_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1504
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,182
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2663
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1887
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5609
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7371
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,451
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1705
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1333
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2172
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,278
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2135
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1433
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11707
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1967
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1293
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1431
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,256
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2109
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1348
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11674
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6632
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4908
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2201
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1413
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2344
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,541
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3663
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2634
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5425
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6356
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5833
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1634
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1578
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3147
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,275
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3105
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2255
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11815
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5393
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,529
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1585
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1383
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2978
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,215
