# xllcorner: -4875208.08
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.7
# site: 54_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1868
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,248
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1812
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1070
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11515
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3040
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2574
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1439
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1485
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,336
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2486
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1740
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5724
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7179
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,530
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1765
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1310
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1476
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,327
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2434
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1397
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5649
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6810
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,529
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2706
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1874
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2667
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,433
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3298
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2355
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5654
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6313
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3869
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1668
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1506
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1381
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,297
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2376
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
