# xllcorner: -4902080.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.88
# site: 36_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1987
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,296
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1912
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1464
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2994
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1327
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,837
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2037
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,510
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1943
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1356
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11712
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6809
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2993
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1779
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1103
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
