# xllcorner: -4927794.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.18
# site: 6_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,784
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,226
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1124
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,597
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11577
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4187
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3062
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1124
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,961
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,236
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1071
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,696
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6268
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7170
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,781
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2122
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,796
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,828
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,329
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1319
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,408
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11691
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6148
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5594
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5275
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1942
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,553
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,242
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1506
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,873
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11797
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5781
