# xllcorner: -4864551.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.47
# site: 77_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1456
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,176
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1638
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1011
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5901
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7367
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,403
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2366
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1239
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,880
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,294
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1484
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,608
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11611
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6669
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5746
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53537
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4187
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1811
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1199
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,313
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2408
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1603
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11804
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,601
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2006
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1436
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,379
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,296
