# xllcorner: -4851115.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.41
# site: 83_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2720
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,346
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3028
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2291
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6035
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7440
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5391
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1385
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1202
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1031
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,155
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1889
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1024
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11740
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6820
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3171
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2969
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1674
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1382
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,190
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2195
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1380
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5969
