# xllcorner: -4907408.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.22
# site: 2_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1485
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,272
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,974
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,761
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11613
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2771
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1227
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,453
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1819
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,247
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,848
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,678
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6021
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7193
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,854
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1114
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,368
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1483
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,567
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1505
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,831
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11586
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6467
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5901
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4374
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2885
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1365
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1260
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,499
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1405
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,877
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11770
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5804
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4100
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2313
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1074
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1595
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,424
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1670
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1136
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12809
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5413
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,78
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1903
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1042
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2007
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,518
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2052
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1417
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5603
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5081
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2650
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1830
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1178
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1936
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,450
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2103
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1557
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5742
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4455
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,880
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1491
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,999
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,150
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,538
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1106
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,0
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,311
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11860
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3384
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1054
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4160
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5610
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1677
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,167
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,670
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1045
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,267
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12037
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3178
