# xllcorner: -4891424.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.97
# site: 27_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2640
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,429
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3620
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2928
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6054
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7402
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4578
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1056
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1045
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2468
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,440
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2770
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2519
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5897
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7283
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5091
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18454
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,474
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,410
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1535
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,698
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4052
