# xllcorner: -4900690.26
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.18
# site: 6_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1849
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,291
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2185
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1700
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11668
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7305
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,104
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1248
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,873
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1423
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,346
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1856
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1335
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6326
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7197
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,854
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1632
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,987
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1591
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,356
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2269
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1669
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5662
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6828
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,846
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1523
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1076
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1723
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,495
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2301
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1689
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5593
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6323
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,846
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1533
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1093
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1887
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,434
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2950
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2251
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,9858
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5416
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,93
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1343
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1149
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1194
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,399
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1693
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1077
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11354
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4669
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5901
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4109
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2223
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1673
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1315
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,397
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1946
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1410
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11832
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3905
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2734
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1597
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1003
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,153
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,511
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,992
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,312
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11608
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3418
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4120
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2185
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5214
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1451
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,152
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,687
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1044
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,278
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11898
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3181
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1972
