# xllcorner: -4907871.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.96
# site: 28_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2253
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,342
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4144
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3137
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6038
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7386
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4558
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1383
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1456
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3532
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,2426
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3793
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3374
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5951
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7226
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3956
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,584
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,610
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2747
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,531
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4300
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3736
