# xllcorner: -4875902.98
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.42
# site: 82_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1865
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,202
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2131
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1446
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11617
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7136
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3227
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1915
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1261
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1432
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,183
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2028
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1317
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5002
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7153
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,300
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2125
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1331
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1380
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,251
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1842
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1026
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11446
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6548
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,685
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2845
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1585
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1422
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,353
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2080
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1140
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5217
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6278
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,295
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2919
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1777
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1290
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,342
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2222
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1108
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5396
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5682
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,349
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3345
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2089
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,976
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,277
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2188
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1046
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12195
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4731
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,655
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3531
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2157
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,812
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,515
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2291
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1016
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5305
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4129
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3031
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4105
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3855
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2592
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,972
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,447
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2374
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1112
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5377
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3589
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1280
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3620
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2339
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,76
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,363
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1409
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,298
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12015
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3139
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2466
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6508
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2199
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,98
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,569
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1761
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,296
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5225
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3013
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,284
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7122
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2860
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,109
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,438
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2100
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,205
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12521
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2765
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,710
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8221
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3786
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,160
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,519
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2624
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,346
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4684
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2936
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2108
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7670
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4218
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,147
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,278
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1828
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,86
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11760
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2780
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,5011
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,9101
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3874
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,108
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,509
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2488
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,228
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4698
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3837
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4313
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8321
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4330
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,100
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,470
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2261
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,202
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5066
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3814
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,2108
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8359
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4045
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,227
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,58
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,276
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1799
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,124
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11781
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4252
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2476
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4160
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,8710
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3458
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,71
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,334
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1784
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,155
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11579
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4952
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,637
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8401
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3343
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,76
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,261
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1719
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,193
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11147
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5350
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3851
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7981
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,3099
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,124
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,498
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1531
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,233
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6635
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6342
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,2993
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,4164
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,7358
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,2704
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,5
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,254
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,1289
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,1
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,116
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,10964
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6486
