# xllcorner: -4850884.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.42
# site: 82_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,499
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,238
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1494
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,317
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6313
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7414
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2236
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,6499
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2491
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1017
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,105
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1773
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1008
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11722
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6821
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3171
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2750
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1496
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,25
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,206
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1456
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,207
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11637
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6168
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5735
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2261
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,7510
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2496
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2126
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,400
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3240
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1817
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5576
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6328
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4928
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2813
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2362
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,534
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,203
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1512
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,548
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11719
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5166
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4411
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4109
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4679
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2232
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,721
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,232
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1903
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,925
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11585
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4755
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,594
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2057
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3458
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2029
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,920
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,262
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2121
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,898
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5654
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4436
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,384
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,4051
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2881
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,278
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,202
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1588
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,457
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12086
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3369
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1524
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2253
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5530
