# xllcorner: -4889107.41
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.66
# site: 58_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3670
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,449
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4314
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3984
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11639
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3105
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,397
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,450
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3773
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,402
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4813
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4448
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6441
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7162
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,456
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,394
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,473
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3654
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,443
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4975
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4609
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5769
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6555
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1398
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,381
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,467
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4152
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,362
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5559
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5166
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5449
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6286
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,448
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,366
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,474
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4121
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,439
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6158
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5817
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11583
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5381
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,485
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,284
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,387
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3563
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,420
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5399
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5172
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5505
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4732
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3123
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,214
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,275
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4570
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,253
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6115
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5908
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5331
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4420
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,475
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,172
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,234
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,150
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,837
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1283
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,553
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12043
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3352
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1443
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3976
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1354
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,215
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,1013
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1210
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,521
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12063
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3146
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2329
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,3980
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1353
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,226
