# xllcorner: -4888412.43
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.01
# site: 23_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3763
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,572
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4968
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4644
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6272
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,772
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,337
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,413
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2896
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,570
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3981
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3440
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11626
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6686
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5594
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,729
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,776
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3591
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,396
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5174
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4772
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5716
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6597
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3311
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,404
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,503
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4337
