# xllcorner: -4898837.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.78
# site: 46_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1896
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,489
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2860
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2412
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11518
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1380
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,849
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,733
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2374
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,440
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3277
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2551
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5931
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7005
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1479
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1245
