# xllcorner: -4901616.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.11
# site: 13_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1426
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,355
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1849
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1034
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11666
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7174
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1125
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1581
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1017
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,232
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2227
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1204
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6074
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,790
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2981
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1904
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1051
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,290
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1955
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,663
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11582
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6464
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5934
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4935
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,4012
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,640
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,405
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2202
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,654
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5490
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6041
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4658
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,5420
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,3416
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,973
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,364
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2100
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,820
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5699
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5398
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1743
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,3094
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4383
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2476
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1611
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,274
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2482
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1354
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11228
