# xllcorner: -4869880.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.42
# site: 82_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1860
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,236
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2277
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1471
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11515
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3208
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2150
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1465
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1746
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,194
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3555
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2477
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5999
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7000
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1261
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1787
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1681
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1648
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,206
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2602
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1650
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5714
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6790
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,312
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2238
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1669
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2717
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,610
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3829
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2473
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5583
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6310
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4908
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2151
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2079
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1148
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,182
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3381
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2128
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12024
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5378
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,628
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2274
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2019
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1296
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,254
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2550
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1535
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11657
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4510
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4451
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2484
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1801
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1833
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,307
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2762
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1441
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5532
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4120
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1306
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3142
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2325
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,877
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,267
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1947
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,834
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12126
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3350
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1579
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4002
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2177
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,149
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,415
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1312
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,264
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11022
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2872
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5779
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6649
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2224
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,217
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,473
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1778
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,329
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4195
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3018
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,300
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6877
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2987
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,132
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,382
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2100
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,291
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12733
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2771
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,700
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7565
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3517
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,196
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,500
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2522
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,323
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4540
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2941
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2117
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2112
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7729
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4232
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,112
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,199
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1921
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,125
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11783
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2786
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,5000
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8778
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3795
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,130
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,428
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2598
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,276
