# xllcorner: -4909029.90
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.1
# site: 14_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1635
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,291
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1734
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1166
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11593
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2854
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1958
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1100
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1895
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,337
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1951
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1416
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5933
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7181
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,764
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1588
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1000
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1727
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,272
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2260
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1690
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11266
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6576
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,214
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1443
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1021
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1293
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,516
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2039
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1230
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11619
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5903
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5934
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2474
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1524
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1081
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,545
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2446
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1587
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5525
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5716
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4052
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2129
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1530
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,69
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1018
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,299
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1662
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,905
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11359
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4656
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5934
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2948
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1505
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1811
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,351
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2217
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1608
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11544
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4245
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4718
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1592
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1101
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,823
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,411
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1879
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1242
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11835
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3372
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1154
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2041
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1210
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,216
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,526
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1205
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,369
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12005
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3166
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2053
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5311
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1771
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,230
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,710
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1554
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,392
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11050
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2905
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,239
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5971
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2384
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,182
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,528
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1747
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,347
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,13015
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2799
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,240
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6685
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2808
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,342
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,211
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1389
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,322
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12039
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2731
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4236
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,37145
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6236
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2480
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,105
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,279
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1518
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,204
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11922
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2802
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4768
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7630
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2748
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,603
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,768
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1790
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,365
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4657
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3875
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4578
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4110
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,6612
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3767
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,182
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,536
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1787
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,274
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5355
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4010
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1652
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7341
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3134
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,154
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,510
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1649
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,253
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5410
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4491
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,4013
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4233
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7339
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2905
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,245
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,181
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,474
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1607
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,257
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,-5937
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4885
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,2585
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7242
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,2862
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,259
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,141
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,340
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1140
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,208
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11145
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5370
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3528
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,6913
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2056
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,122
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,421
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1311
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,289
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6616
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6369
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3348
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,4164
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,6387
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,2106
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,129
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,374
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,1109
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,243
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6762
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6751
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1697
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,2116
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,6405
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,1866
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,519
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,418
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,1297
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,3
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,152
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,10855
A2015321,2015-11-17,250m_16_days_sun_zenith_angle,h13v04,2015343135534,1,7008
A2015321,2015-11-17,250m_16_days_view_zenith_angle,h13v04,2015343135534,1,5945
A2015321,2015-11-17,250m_16_days_VI_Quality,h13v04,2015343135534,1,4114
A2015321,2015-11-17,250m_16_days_NDVI,h13v04,2015343135534,1,7902
A2015321,2015-11-17,250m_16_days_EVI,h13v04,2015343135534,1,3442
A2015321,2015-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015343135534,1,327
A2015337,2015-12-03,250m_16_days_blue_reflectance,h13v04,2016004171550,1,1245
A2015337,2015-12-03,250m_16_days_MIR_reflectance,h13v04,2016004171550,1,529
A2015337,2015-12-03,250m_16_days_NIR_reflectance,h13v04,2016004171550,1,2100
A2015337,2015-12-03,250m_16_days_pixel_reliability,h13v04,2016004171550,1,3
A2015337,2015-12-03,250m_16_days_red_reflectance,h13v04,2016004171550,1,1055
A2015337,2015-12-03,250m_16_days_relative_azimuth_angle,h13v04,2016004171550,1,-6495
A2015337,2015-12-03,250m_16_days_sun_zenith_angle,h13v04,2016004171550,1,7516
A2015337,2015-12-03,250m_16_days_view_zenith_angle,h13v04,2016004171550,1,4647
A2015337,2015-12-03,250m_16_days_VI_Quality,h13v04,2016004171550,1,4114
A2015337,2015-12-03,250m_16_days_NDVI,h13v04,2016004171550,1,3312
A2015337,2015-12-03,250m_16_days_EVI,h13v04,2016004171550,1,1985
A2015337,2015-12-03,250m_16_days_composite_day_of_the_year,h13v04,2016004171550,1,350
A2015353,2015-12-19,250m_16_days_blue_reflectance,h13v04,2018222150616,1,2056
A2015353,2015-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150616,1,9
A2015353,2015-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150616,1,2008
A2015353,2015-12-19,250m_16_days_pixel_reliability,h13v04,2018222150616,1,2
A2015353,2015-12-19,250m_16_days_red_reflectance,h13v04,2018222150616,1,1535
A2015353,2015-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150616,1,-6248
A2015353,2015-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150616,1,7394
A2015353,2015-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150616,1,810
A2015353,2015-12-19,250m_16_days_VI_Quality,h13v04,2018222150616,1,53277
A2015353,2015-12-19,250m_16_days_NDVI,h13v04,2018222150616,1,1335
A2015353,2015-12-19,250m_16_days_EVI,h13v04,2018222150616,1,753
A2015353,2015-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150616,1,353
