# xllcorner: -4862930.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.6
# site: 64_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2248
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,366
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3594
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2554
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6111
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7395
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1691
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1610
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2720
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,338
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1900
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1142
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11778
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2491
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1452
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2960
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,566
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3731
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2438
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5604
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6628
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5433
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2095
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1999
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1687
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,467
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2345
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1393
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11610
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5575
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5670
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2546
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1732
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3151
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,344
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2500
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1454
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12221
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5400
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,465
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2645
