# xllcorner: -4885632.59
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.82
# site: 42_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2093
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,409
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3122
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2653
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6093
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7394
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4519
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,812
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,743
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2659
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,407
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3417
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2840
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11819
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2993
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,922
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,887
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1584
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,334
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1824
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1382
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11656
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6634
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4818
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20502
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1378
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,836
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1730
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,231
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2376
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2002
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6088
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6304
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,582
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,854
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,650
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2296
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,311
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3430
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2938
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5270
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5709
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,648
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,772
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,751
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1771
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,382
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2820
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2282
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11331
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4312
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5648
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1054
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,890
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2720
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,527
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4238
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3698
