# xllcorner: -4910188.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.16
# site: 8_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1753
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,186
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1721
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1093
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11555
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2231
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1225
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1801
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,189
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1754
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1072
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5815
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7185
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,801
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2413
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1329
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2021
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,298
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2721
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2292
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11951
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6589
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2017
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,855
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,714
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1536
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,501
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2220
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1474
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5704
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6312
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,800
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2322
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2019
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1361
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1561
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,327
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3073
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2336
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5696
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5716
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,853
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1362
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1195
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1011
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,313
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1537
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,912
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11340
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4312
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5573
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2552
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1255
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1738
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,360
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2704
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1898
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5554
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4446
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,827
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1751
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1379
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,633
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,516
