# xllcorner: -4877293.03
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.73
# site: 51_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1033
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,259
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1163
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,673
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,10776
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7289
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,415
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2668
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1034
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1042
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,223
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1193
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,656
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5935
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7021
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1479
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2904
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1133
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1647
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,269
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2858
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2106
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5838
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6581
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3161
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1514
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1256
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,847
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,264
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1356
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,920
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11794
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5794
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4294
