# xllcorner: -4887254.26
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.66
# site: 58_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2320
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,552
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2799
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2055
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11363
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7247
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4878
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1532
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1252
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2135
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,511
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3813
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3055
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11583
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6661
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5713
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1103
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1123
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2253
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,580
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3205
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2080
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5792
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6823
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3831
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2128
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1840
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2624
