# xllcorner: -4926404.13
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.16
# site: 8_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1165
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,276
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1735
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1090
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11805
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1152
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2283
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1257
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1460
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,159
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2327
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1481
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6095
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7013
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1706
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2221
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1531
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,960
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,189
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1543
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,797
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12506
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,204
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3188
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1511
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,347
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,298
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1470
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,356
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11797
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5780
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4178
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2517
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,6100
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2531
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,841
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,325
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1556
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,648
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11768
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5151
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4187
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4119
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2484
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1043
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,236
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2033
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1089
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12155
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4748
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,185
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,3094
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3023
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1798
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,803
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,259
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1538
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,621
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11796
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3878
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2817
