# xllcorner: -4933585.46
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.22
# site: 2_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1942
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,371
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2728
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2303
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,9485
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7276
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,170
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,844
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,706
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1607
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,374
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2281
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1747
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5876
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,800
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1325
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,951
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1144
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,472
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2493
