# xllcorner: -4874513.07
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.61
# site: 63_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2329
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,327
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3755
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2647
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11586
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3096
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1730
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1688
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2244
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,309
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3714
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2527
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11796
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6813
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3105
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1901
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1827
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2194
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,288
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4372
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3237
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11981
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,519
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1491
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1611
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2902
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,560
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4702
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3196
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5580
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6325
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4979
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53277
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1906
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2103
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2340
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,329
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3356
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2132
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12328
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5391
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,484
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2230
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1975
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2342
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,297
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3288
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2241
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11615
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4521
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4372
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1893
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1685
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1941
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,296
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3240
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2149
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11499
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4241
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4878
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2024
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1772
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1103
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,379
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2412
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1195
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11925
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3362
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1443
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3354
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3373
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2235
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,295
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,454
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1729
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,500
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11984
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3157
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2328
