# xllcorner: -4899300.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.87
# site: 37_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2418
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,557
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5203
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4857
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11531
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4294
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4374
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,343
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,431
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3854
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,402
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6145
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5900
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11675
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6810
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2994
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,203
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,277
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2979
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,422
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3649
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3239
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12126
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,375
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,595
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,606
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2811
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,682
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4766
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4123
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11587
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5558
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5638
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2322
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,723
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,851
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2530
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,629
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4538
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4012
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11610
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5210
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5257
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,615
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,708
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3140
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,316
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3629
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3133
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11276
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4301
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5659
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,733
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,739
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4340
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,302
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6514
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,6438
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5172
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4431
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,621
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,58
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,82
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2118
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,301
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3367
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3581
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11525
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3395
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4285
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,-308
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,-315
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,321
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,533
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1233
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,454
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12061
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3155
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2200
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4617
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1686
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,191
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,564
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,995
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,287
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12171
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2892
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,394
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5522
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1568
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,225
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,502
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1574
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,327
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12154
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2785
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,414
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6559
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2631
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,189
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,450
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1567
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,264
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4582
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2959
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2374
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,37005
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7116
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2776
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,202
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,406
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1944
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,222
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12495
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2954
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2264
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4160
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7950
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3660
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,268
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,452
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2096
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,201
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-5285
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3289
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,528
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4365
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8249
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4195
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,209
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,196
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,497
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1183
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,131
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5496
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3998
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1506
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8006
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,2505
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,225
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,591
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1242
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,175
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5476
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4478
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,3907
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2181
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7529
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2515
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,245
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,172
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,244
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1611
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,176
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11213
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4968
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,331
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8030
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3153
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,110
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,299
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,836
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,156
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11166
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5362
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3641
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,2112
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,6854
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,1552
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,67
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,539
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1237
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,267
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6554
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6358
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3226
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,2116
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,6449
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,1965
