# xllcorner: -4863393.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.51
# site: 73_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1035
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,327
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1753
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,701
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11386
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7260
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4898
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2325
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4286
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,3208
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1074
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,222
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2182
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1280
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11706
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3143
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2605
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1675
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1788
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,261
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3211
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2110
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5847
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1343
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2069
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1796
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2446
