# xllcorner: -4890729.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.03
# site: 21_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1479
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,229
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1739
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1401
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11406
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7301
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,203
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1076
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,643
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2167
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,229
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2436
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2070
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11655
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6823
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1171
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,812
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,630
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,31
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1238
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,262
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1941
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1449
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12458
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6587
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,222
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1451
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,918
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1178
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,484
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1072
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,156
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11628
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5578
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5563
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,7459
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,7217
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1290
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,358
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1532
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1017
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11835
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5472
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,3547
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4106
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2020
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1617
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,68
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1382
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,361
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1462
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,887
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11377
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4322
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5584
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2447
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1164
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1759
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,459
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2839
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2133
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5347
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4453
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,765
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1419
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1178
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,99
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,703
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1295
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,359
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12003
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3384
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1153
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5659
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1841
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,116
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,596
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1144
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,304
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12096
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3177
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2063
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5801
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1735
