# xllcorner: -4865941.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.42
# site: 82_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2025
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,197
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2267
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1568
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6240
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7399
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2209
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1822
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1263
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1591
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,182
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2105
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1371
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6531
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7164
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,330
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2111
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1453
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,192
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2269
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1233
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5781
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6802
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2182
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2958
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1918
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2461
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,407
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3254
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1921
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5620
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6315
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4918
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
