# xllcorner: -4843471.19
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.4
# site: 84_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2586
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,370
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3305
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2037
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6037
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7395
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4372
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2373
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2290
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,137
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4598
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3762
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11773
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6827
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3161
