# xllcorner: -4920149.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.13
# site: 11_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4091
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,866
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5660
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5217
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6048
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7391
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4627
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4114
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,407
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,530
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4103
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,2362
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4455
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4121
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11708
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7000
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,389
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,449
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,22
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3231
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,386
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6934
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6843
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5891
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6804
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,754
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,66
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,95
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2503
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,785
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4441
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3673
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11565
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5893
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5946
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,946
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1059
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3715
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,517
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3992
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3331
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11610
