# xllcorner: -4888180.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.59
# site: 65_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3802
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,612
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5579
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4781
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,770
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,979
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3628
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,387
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5224
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4633
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5924
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6999
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,599
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,744
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2615
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,415
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4757
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3937
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11584
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6142
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5746
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,943
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1096
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1105
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,198
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4361
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4082
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11763
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5772
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4392
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,330
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,378
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4737
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,359
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,7035
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,6670
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5835
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5686
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,456
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,266
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,384
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2422
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,267
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3244
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2361
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11335
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4292
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5735
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1575
