# xllcorner: -4907639.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.93
# site: 31_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,908
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,306
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1144
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,588
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11492
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4275
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3210
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1184
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,816
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,189
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1082
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,638
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5795
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,629
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2581
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,947
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,692
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,340
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,962
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,354
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11615
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6149
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5659
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4620
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1925
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,759
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,427
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1083
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,488
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11633
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5554
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5627
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3787
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1788
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,816
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,261
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,688
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,537
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5746
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5699
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,682
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20494
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1232
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,336
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,815
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,411
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1263
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,641
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11326
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4644
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5991
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3266
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1306
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1232
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,412
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1942
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1307
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5594
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4429
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,655
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1954
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1198
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,443
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,391
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1256
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,651
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12180
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3359
