# xllcorner: -4902311.87
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.05
# site: 19_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,817
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,213
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1750
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,751
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11525
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7273
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2053
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3994
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1997
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1517
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,225
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2495
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1507
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6132
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7026
