# xllcorner: -4850652.51
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.47
# site: 77_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,864
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,236
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1404
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,489
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11619
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3124
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4833
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1923
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1266
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,201
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1545
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,623
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11688
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6825
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3134
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4252
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1894
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,881
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,305
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1852
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,815
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11627
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6171
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5724
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2065
