# xllcorner: -4859918.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.6
# site: 64_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1982
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,445
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2759
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1964
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6073
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7398
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1683
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1349
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2582
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,540
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2746
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1865
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5917
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7278
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4978
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20501
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1910
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1507
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1714
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,404
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2141
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1489
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5851
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6578
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1424
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1796
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1195
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2003
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,303
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2482
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1756
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5699
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6309
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,474
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1713
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1274
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2188
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,315
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3171
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2502
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11763
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5405
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,448
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1179
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1067
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1761
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,300
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1949
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1219
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11340
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4322
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5681
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2304
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1385
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1546
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,278
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1790
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1190
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11295
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3992
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5288
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2013
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1155
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,853
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,245
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,554
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,390
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11740
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3384
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3059
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1737
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,374
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,125
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,236
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,394
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1117
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,314
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11063
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2895
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5692
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,5202
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5611
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1756
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,180
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,572
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1510
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,374
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12629
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2905
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,501
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6029
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2289
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
