# xllcorner: -4913431.37
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.19
# site: 5_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2755
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,332
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4400
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4088
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11574
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2807
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,367
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,421
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1632
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,465
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2481
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1730
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11607
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6675
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5573
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5150
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1783
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1321
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2437
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,379
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4418
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4004
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5847
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6580
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1742
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,491
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,561
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2230
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,567
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3709
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2939
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5495
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6346
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5163
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
