# xllcorner: -4867563.40
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.47
# site: 77_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3086
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,425
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4959
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3204
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6284
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7364
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,393
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2149
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2415
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1868
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,393
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4805
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2610
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6362
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,357
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2960
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,3151
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3948
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,523
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4957
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3256
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5789
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3021
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2071
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2334
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3011
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,609
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3998
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2197
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5523
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6318
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4928
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2907
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2780
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2812
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,340
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2920
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1659
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11774
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5153
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4421
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2753
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2162
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2543
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,454
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3359
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1595
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5330
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5073
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4928
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3560
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2949
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2036
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,410
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3093
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1538
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5433
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4140
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3067
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3357
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2657
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1817
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,324
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2415
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1073
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11958
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3357
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1534
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3847
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2487
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,256
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,335
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1924
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,558
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11994
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3151
