# xllcorner: -4898605.37
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.11
# site: 13_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3788
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,599
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3258
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2742
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11554
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,860
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,806
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4623
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,617
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4875
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4383
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5812
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7192
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,792
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,531
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,638
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4693
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,594
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4940
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4411
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5820
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6587
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1716
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,565
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,683
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3995
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,846
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6542
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5661
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5570
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6352
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5142
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4374
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,721
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,991
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4585
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,522
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5888
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5484
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11807
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5174
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4149
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,355
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,472
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,5002
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,524
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,7003
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,6388
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5567
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5079
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2595
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,459
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,657
