# xllcorner: -4899763.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.96
# site: 28_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2259
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,392
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4261
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3435
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6072
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7314
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1625
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1073
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1166
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1396
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,546
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3404
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2729
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11580
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6672
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5627
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1100
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,873
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2018
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,426
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2902
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2319
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5847
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1606
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1116
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,957
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2372
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,742
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3512
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2547
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5594
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6336
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5091
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2326
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1592
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1502
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3434
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,430
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3329
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2825
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5753
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5709
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,727
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,818
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,779
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2920
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,546
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3303
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2680
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5512
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4751
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3292
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1041
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,974
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2121
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,486
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3003
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2490
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5419
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4159
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3320
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,933
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,827
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,362
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,489
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1690
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,806
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12180
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3369
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1234
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2513
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3541
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1600
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,171
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,687
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1215
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,353
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11944
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3163
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2136
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5497
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1788
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,96
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,846
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1505
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,318
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12902
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2901
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,312
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6511
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2337
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,116
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,622
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2132
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,279
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12628
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,330
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7685
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3581
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,330
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,937
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2561
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,691
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4366
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,3100
