# xllcorner: -4892118.99
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.02
# site: 22_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1858
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,276
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1936
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1486
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11534
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7169
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2873
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1315
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,838
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2743
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,332
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2579
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2179
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11745
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6821
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1180
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,840
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,677
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,31
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2516
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,405
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2295
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1705
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11919
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6595
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2071
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
