# xllcorner: -4866405.14
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.69
# site: 55_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1040
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,423
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1538
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,879
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6311
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7422
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2392
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2726
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1326
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1582
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,229
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1997
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1353
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11762
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6827
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3031
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1922
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1205
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2191
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,369
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2064
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1498
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5836
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6827
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2365
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1588
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1043
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2010
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,301
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2265
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1604
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5817
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6311
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,528
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1708
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1191
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1952
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,348
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2537
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1828
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11982
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5406
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,393
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1624
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1233
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2446
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,255
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2973
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2320
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11386
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4764
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,423
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1233
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1067
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2420
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,290
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2922
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2138
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5681
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4445
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,555
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1549
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1301
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1092
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,298
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1816
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1057
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12148
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3378
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1352
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20494
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2641
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1474
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,575
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,372
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1446
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,669
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11917
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3172
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2246
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4106
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,3673
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1742
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,116
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,611
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1401
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,275
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12766
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2907
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,447
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6718
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2310
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,83
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,533
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1554
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,235
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12747
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2800
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,465
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7372
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2671
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,94
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,719
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1926
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,279
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4732
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2970
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2309
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7469
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3193
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,1036
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,1107
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,3042
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,2048
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4373
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3287
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,3812
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,5142
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,1952
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,1646
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,197
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,180
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,433
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1695
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,200
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,12328
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3425
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,502
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4106
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7889
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3237
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,216
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,80
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,530
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1648
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,210
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5375
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4012
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1443
