# xllcorner: -4872891.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.74
# site: 50_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1225
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,268
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,921
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,856
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11705
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1343
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,365
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,137
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1297
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,235
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1308
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1140
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6076
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7027
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1506
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
