# xllcorner: -4877987.94
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.49
# site: 75_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1856
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,277
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2276
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1340
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11583
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3180
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2588
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1718
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1525
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,242
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2855
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1673
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6366
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7158
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,347
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2610
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2034
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1302
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,394
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2547
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1312
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11603
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6146
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5757
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4113
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3200
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2897
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2132
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,291
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3264
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2023
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5008
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6282
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,343
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2347
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2029
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2355
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,345
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3790
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2383
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5197
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5687
