# xllcorner: -4908103.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.09
# site: 15_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1299
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,279
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1573
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,999
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11573
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2863
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2231
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1141
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1262
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,276
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1900
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1401
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5931
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7181
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,755
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1511
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,937
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1423
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,255
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2270
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1757
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11295
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6575
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,223
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1273
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,914
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1150
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,700
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2017
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1063
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5474
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6034
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4648
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3102
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3097
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1823
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1573
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,430
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1979
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1222
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5819
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5712
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,808
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2364
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1433
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1281
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,357
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1861
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1177
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11346
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4309
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5594
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2251
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1835
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2039
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,385
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2560
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1842
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5679
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4442
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,772
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
