# xllcorner: -4887254.21
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.91
# site: 33_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2979
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,418
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4076
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4075
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11501
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1253
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1810
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,315
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3195
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3101
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5968
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7282
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5080
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18454
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,149
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,144
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4697
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,524
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7290
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,7183
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5850
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1597
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,73
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,109
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4418
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,399
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4782
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4492
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5749
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6311
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,655
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,312
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,376
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5533
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,396
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,7898
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,7845
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11750
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5405
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,276
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,33
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,51
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2238
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,329
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4768
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4352
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11382
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4318
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5616
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,456
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,543
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2671
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,465
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6435
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,6861
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5466
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4149
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1643
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-320
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-457
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,395
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,368
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1391
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1966
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12174
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3377
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1234
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,37141
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,-1712
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,-1076
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,175
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,343
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,721
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,308
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11936
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3170
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2136
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4013
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,917
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,74
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,585
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,778
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,169
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4747
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3186
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,3946
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6430
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1354
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,149
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,75
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,531
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,526
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,254
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12622
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2801
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,339
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,3487
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,591
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,84
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,686
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,416
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,49
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4682
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2973
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2419
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7892
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,910
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,45
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,356
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,736
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,114
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4771
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3013
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,582
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4301
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7317
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,1403
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,193
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,24
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,472
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1098
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,117
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4764
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3875
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4519
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,35221
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8074
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2110
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,84
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,348
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,259
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,47
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5299
