# xllcorner: -4901153.59
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.09
# site: 15_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1607
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,457
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2378
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1571
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,10500
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7297
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,180
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2043
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1446
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1562
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,336
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2852
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1845
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6007
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7031
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1706
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2143
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1712
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,962
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,263
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2028
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1040
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6031
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6819
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,772
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3220
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1890
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1016
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,367
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2816
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1871
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11629
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5849
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5174
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2016
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1608
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1275
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,344
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2254
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1305
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5946
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5719
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,826
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,3354
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2666
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1749
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1851
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,299
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2863
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2138
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11273
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4767
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,178
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1449
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1208
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1679
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,334
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2411
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1501
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5813
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4449
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,799
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2326
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1635
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,424
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,399
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1567
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,0
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,593
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11918
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3379
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1135
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2112
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4509
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2038
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,147
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,431
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1305
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,280
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12053
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3172
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2044
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6466
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2156
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,152
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,604
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1528
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,277
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11376
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2912
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,217
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6930
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2595
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,149
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,508
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1791
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,284
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11258
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2805
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,239
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7262
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3043
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
