# xllcorner: -4882852.70
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.85
# site: 39_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1337
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,471
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1922
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1116
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6055
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7399
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4538
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2653
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1545
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1650
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,191
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1874
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1170
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5708
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7184
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,621
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2312
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1349
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1275
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,608
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2168
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1153
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5552
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6635
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5508
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3056
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1904
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1611
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,319
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2470
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1748
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5658
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6310
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,619
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1711
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1269
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1369
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,293
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2246
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1588
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11753
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5169
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4255
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2061
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1716
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1429
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1833
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,464
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2631
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1969
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11892
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4786
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2163
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1439
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1133
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2072
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,396
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2869
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2029
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5434
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4148
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1607
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1714
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1409
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,695
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,325
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1585
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,678
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12083
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3376
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1280
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4007
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2171
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,97
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,600
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1494
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,321
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4988
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3473
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3927
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6462
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2310
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,90
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,571
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1474
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,243
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12553
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2906
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,366
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7169
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2510
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,152
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,516
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1768
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,286
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12499
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2799
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,384
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7215
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3001
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,130
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,506
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1704
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,262
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12427
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2768
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2228
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7334
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2930
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,50
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,477
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2083
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,216
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4670
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3011
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,547
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2253
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8120
