# xllcorner: -4922929.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.1
# site: 14_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1234
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,248
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1906
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1188
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11562
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4226
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2320
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1370
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1190
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,220
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2240
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1285
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6274
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,727
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2709
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1765
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1076
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,339
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1983
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1159
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5529
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6799
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,730
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2622
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1567
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1174
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,332
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1472
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,674
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11794
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5778
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4207
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3718
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1642
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,964
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,354
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2136
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1280
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10934
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5388
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,217
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2505
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1595
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
