# xllcorner: -4878219.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.55
# site: 69_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2967
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,480
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2331
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1330
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11473
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2734
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1831
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3799
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,343
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2344
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1425
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11759
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6804
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3152
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2438
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1668
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3551
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,333
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3431
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2506
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5733
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3049
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1558
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1451
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2345
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,552
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3807
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2501
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5566
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6317
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4958
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2070
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2002
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2854
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,401
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2569
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1523
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11752
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5149
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4401
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2556
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1855
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2262
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,360
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3197
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2015
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5442
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4731
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3068
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2267
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1942
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2844
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,392
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2852
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1609
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5146
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4465
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4968
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2786
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2148
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2178
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,184
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2147
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1341
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11445
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3391
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4402
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5146
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2310
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1493
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,42
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,257
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1116
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
