# xllcorner: -4915979.59
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.17
# site: 7_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2571
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,454
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2553
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2294
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,10634
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7289
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,151
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,534
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,436
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2423
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,339
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1650
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1198
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6139
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7181
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,799
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1587
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,879
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1868
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,578
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2294
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1655
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11614
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6159
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5584
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1618
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1145
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2784
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,400
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2362
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1989
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5439
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,793
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,857
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,649
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2547
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,459
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3200
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2680
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11754
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5162
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4158
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,884
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,818
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2625
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,618
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3259
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2555
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5113
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4808
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5604
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1210
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1112
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2579
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,622
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3013
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2504
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5163
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4494
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5172
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,922
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,820
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2515
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,997
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3135
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2598
